state,recovery_time
1,0
0,30.74736599996939
1,0
0,26.996338322569425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7803350438710515
1,0
1,0
0,31.434795488926
0,45.199498467455555
1,0
1,0
1,0
1,0
0,67.54558415361778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.28671361848305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.71522524636802
1,0
0,2.696155270388765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.979055414029846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.529248203023179
1,0
0,74.02312471644733
1,0
1,0
