state,recovery_time
1,0
1,0
0,516.7280335398076
1,0
1,0
1,0
1,0
1,0
0,615.14910493278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.307066927427472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2059.7098518551734
1,0
1,0
1,0
1,0
1,0
1,0
0,360.7811800140485
1,0
1,0
1,0
1,0
1,0
0,25.060486542669317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5658055433497305
1,0
0,77.81600870510321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.186082151697782
1,0
0,262.9761133553051
1,0
1,0
0,2.212578772355276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.240797339133112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
