state,recovery_time
1,0
0,56.84580682808092
1,0
1,0
1,0
1,0
0,3.6367085234586987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4453.804038303804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1567887951587918
1,0
1,0
1,0
0,1.4258445536286246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,280.25214056035065
1,0
1,0
1,0
0,3.663469398638496
1,0
1,0
1,0
0,309.1090142384473
1,0
1,0
1,0
1,0
0,63.14978471015346
1,0
1,0
1,0
1,0
1,0
1,0
0,800.0205403355476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3488581629529417
1,0
1,0
1,0
1,0
1,0
0,0.41543680168780567
1,0
1,0
