state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,13.145776079530354
1,0
1,0
1,0
1,0
1,0
1,0
0,104.75946443928133
1,0
1,0
0,12.005750916641714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.506843260307352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.709566041972835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.59527749349914
1,0
1,0
1,0
1,0
0,419.4087930868755
1,0
1,0
1,0
0,0.2194443005538055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.19792892788647
1,0
1,0
0,45.04265392328084
1,0
0,385.41233640593055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1627.742730214253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
