state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2047.47780834855
1,0
0,264.0008875350477
1,0
0,140.29718750991398
0,29.85865321597866
1,0
1,0
1,0
1,0
1,0
0,27.62339988346932
0,1619.006411388126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4425.324126461509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,573.2615998118382
1,0
1,0
0,16.306685287166985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.073399613204015
1,0
1,0
1,0
1,0
1,0
1,0
0,9.111336145730995
1,0
1,0
1,0
1,0
1,0
0,2026.070740531838
1,0
