state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.068015221954628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.18231648429
1,0
1,0
1,0
0,0.9403412568572145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.0615539576355
1,0
1,0
1,0
1,0
1,0
1,0
0,66.41314254548189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.300679168048845
1,0
1,0
1,0
0,67.67350102277571
1,0
1,0
1,0
1,0
1,0
0,363.10568593524
1,0
1,0
1,0
1,0
1,0
0,36.53954019057967
1,0
0,1.4831647050523482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.766674572683534
1,0
0,53.61743258652435
1,0
1,0
1,0
1,0
1,0
1,0
