state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,27.651928369616193
1,0
1,0
1,0
1,0
1,0
0,30.96371057121333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.572674966367085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.134662847133043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.658124288099924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.812607379898106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1835.3447042420114
1,0
1,0
1,0
1,0
1,0
0,9.388277921610433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.801735762503098
1,0
