state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.27126518141869
1,0
1,0
0,7.932645274851312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.8503047791916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.230992910770763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,367.18242976560055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,476.03373875212367
1,0
1,0
0,0.08980761030619504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.382993976702107
1,0
1,0
1,0
1,0
1,0
0,585.8681295554261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
