state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.787845856333064
1,0
1,0
0,9.547777931567653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6124246199778727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,889.1177630827331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,574.5534511891875
1,0
1,0
1,0
1,0
0,0.5331348740776071
1,0
0,2.5328435853643883
1,0
1,0
1,0
1,0
1,0
0,1.350860762502349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.56863896753557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
