state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.69793169147459
0,1701.600235030735
1,0
1,0
1,0
0,0.4651304458439776
1,0
1,0
0,701.2277231020503
1,0
0,2756.2615450290195
1,0
1,0
1,0
1,0
1,0
0,66.77526061474452
1,0
1,0
1,0
1,0
1,0
0,6.732072843548619
0,187.87140013471824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,837.645006804743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
