state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.97846042662787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,334.59809912513725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.69461792784642
1,0
0,36.09691240584822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.36180095764132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.578968452164615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.75527118642498
1,0
1,0
0,115.94138281745137
1,0
0,518.5843015599503
1,0
1,0
1,0
1,0
1,0
