state,recovery_time
0,318.42927098150244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,352.96772293392786
1,0
1,0
1,0
1,0
1,0
1,0
0,15.030519627063267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.457075650461063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.9201879198865
1,0
0,62.834990991949105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.853313208827782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.63389032412252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.88222006257368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
