state,recovery_time
1,0
0,8.633354902910602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.5727385452857
1,0
1,0
0,241.47438904317488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,270.8112500960142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5335.523187646595
1,0
1,0
1,0
1,0
1,0
0,7.173217002136571
1,0
1,0
1,0
1,0
1,0
0,59.379992221305514
1,0
1,0
0,29.033924334746303
1,0
1,0
1,0
1,0
1,0
1,0
0,266.56496328397293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
