state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.80702927326656
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8352023534720472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.98513726215916
1,0
1,0
1,0
1,0
0,1245.687414451648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,562.2240527871941
0,133.20013476129645
1,0
1,0
1,0
1,0
1,0
0,13.586484886058528
1,0
1,0
0,5.455833291591912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.488491376474185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
