state,recovery_time
0,6.009078855555695
1,0
1,0
0,196.94872211361314
0,138.6882764595504
0,0.0810086193347746
1,0
1,0
0,2.661485299975116
1,0
1,0
0,1.882294982575184
0,11.021166760526338
1,0
0,47.00410617523208
0,1.7938840303927626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.21008036306276
0,7.244341748505577
1,0
0,37.00368899752238
0,4.887112591955977
0,387.38636166934344
0,11.231034001979364
0,1141.7876596943304
1,0
0,21.043779651198328
0,93.38733583821204
1,0
0,249.35966494450594
1,0
0,3335.747506784402
0,2.1032646718903583
0,591.7833857819824
0,5.192749301542676
1,0
1,0
1,0
0,0.23615019675486995
0,38.31763777392842
1,0
0,4.382370419389841
1,0
0,1.1909495235938516
1,0
0,0.46524334003858625
0,1.5859697815549563
1,0
0,1.3961869748050968
0,0.34866053529643204
1,0
1,0
0,776.7176075066708
0,11.925683637607765
1,0
1,0
0,10.333412072536008
0,36.81359664674185
0,90.54292101112989
1,0
1,0
0,382.13360562201984
0,0.23077332599973543
1,0
0,129.42332289332592
1,0
0,624.8445813107626
0,3.148919670411975
1,0
0,10.718586746418753
0,446.9427709955591
0,0.27468570646707824
1,0
0,12.069059546466171
0,1017.4338255273803
0,13.354016303273893
0,9.480807890009048
0,99.54811543511539
0,6.786059696707617
0,10379.29210598465
0,6.186875427733382
0,244.59689585766685
1,0
1,0
1,0
0,381.8234460770858
0,1.7454230073028851
0,1205.9072728426927
