state,recovery_time
0,6.233010647402395
0,9.595139765844326
0,8.67781549917275
1,0
1,0
1,0
1,0
1,0
0,3.9197661072007066
0,196.00490011327864
1,0
0,81.64621107107018
0,1.7092377454464964
0,2.5799619943543046
0,429.71661740836686
0,1020.5219784792295
1,0
1,0
0,93.94929801183915
0,65.06429173471088
1,0
0,210.29816512846247
1,0
0,1.8664649132065563
1,0
0,682.0094510655736
1,0
0,42.38514224450938
0,74.47677945844875
0,26.124117855953205
1,0
0,892.9428423345126
1,0
1,0
0,6.721833985756705
0,109.00112847782287
0,240.64107589128545
1,0
1,0
1,0
0,3.4894937211024226
1,0
0,2128.2125231948626
1,0
1,0
1,0
0,1.9530060410868373
0,7.044581244203865
1,0
1,0
1,0
1,0
1,0
0,28.952884235522617
1,0
1,0
0,29.153303558953013
0,346.7323355415362
0,4.182299034085354
1,0
0,24.224060344895744
0,24.451793905513096
1,0
0,798.396839958539
0,366.0110476264631
0,29.79163598432157
0,1117.2720812406042
1,0
0,69.69873648652137
0,1.1059924556947809
0,380.1224998067561
0,2.608764120417843
0,21.849669673574244
0,183.47621516373738
0,8.95433682602717
0,138.45983922380648
0,51.26861777505725
0,3.4758863803389795
1,0
1,0
0,0.7010628298396507
1,0
0,737.4276829196193
1,0
0,203.3251798356455
1,0
0,138.13108967611308
1,0
1,0
0,142.56752680674708
0,354.5179516062405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.304726071896663
1,0
1,0
0,152.47389809044384
0,254.20365855155976
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12586314938526846
1,0
0,562.1200448793616
1,0
1,0
1,0
1,0
0,25.13106115023647
1,0
0,3.2152548586186875
