state,recovery_time
1,0
1,0
0,14.489415720053724
0,455.9173150813537
0,2.867183045696898
0,690.7713724822229
0,194.29680336797148
0,1.9646812139408028
1,0
0,0.7776426391892403
0,1646.5281514207338
0,34.54725366166225
0,104.80792755459936
0,41.54706647239461
1,0
0,50.93560311603509
1,0
1,0
1,0
0,14.021239715542839
0,449.1788542682367
0,5.21700344425705
1,0
1,0
0,106.52056548507521
0,15.074402459478545
1,0
1,0
0,9.008119474606245
0,362.77639260910115
1,0
0,14.065575996495816
1,0
1,0
1,0
0,801.9670188560849
1,0
0,22.463785253930666
1,0
0,13.876104789488371
1,0
1,0
0,3.3388778722016057
1,0
1,0
0,152.96360518980347
1,0
0,93.90548750171502
1,0
1,0
1,0
1,0
1,0
1,0
0,253.81153260245813
0,285.703088042696
0,553.3925751216877
0,189.3237305331049
0,9.307075949863396
0,228.78289035053726
0,1.3212753665559778
0,0.20149127532722272
1,0
0,123.31939806459609
0,1382.6878209441716
0,3.918406248502514
0,58.834682410097884
0,38.86447457894688
0,8.608630870925804
1,0
0,114.7689312642132
1,0
0,15.472123730401874
0,108.8786607195162
0,81.46602160628046
0,10.269338613312328
0,2.216276275075916
1,0
0,5.513884480868733
0,112.61398770281026
0,974.3539029967112
1,0
1,0
1,0
0,9.673747382292595
0,542.4494782709513
0,9.059667893508628
1,0
0,48.72127684736914
0,3.795101934025467
0,34.89522413447194
0,41.74450394312134
1,0
1,0
1,0
1,0
