state,recovery_time
1,0
0,59.77825494382004
0,194.730890729837
0,44.46901012615372
0,11.352388238875077
0,32.45611634632614
0,80.2493712682224
1,0
1,0
0,165.922447125579
0,4.293795514680898
1,0
0,120.30245486825682
0,74.5595984389061
0,171.1987345543265
1,0
0,5376.238101966645
0,230.19000339379159
0,54594.460046011955
0,597.3305451511874
0,1.4103926976921983
0,2138.2387976647487
0,11.517138191430721
0,0.3600812426670212
1,0
0,1539.3915234933493
1,0
1,0
0,341.7680696094747
1,0
0,70.0321079202121
1,0
1,0
1,0
1,0
1,0
1,0
0,1179.9870421151704
0,10.582843836883882
1,0
1,0
0,15.848190585018926
0,10.475051464371615
1,0
1,0
0,0.50385258808952
0,742.9560086403591
0,100.98725432454265
0,87.82006574337356
0,70.09912320539028
1,0
0,191.68863649153465
1,0
1,0
0,66.2948220479815
0,3.4566777892314167
0,461.5793625129239
1,0
0,98.53731040481047
0,62.84268240610894
0,103.84352795906968
0,1.075612473400443
0,196.37850334774708
0,7.956610656446736
0,4107.048544935933
1,0
0,18.751635917258184
0,24.643528030490458
0,6169.505101724805
0,3540.600520805886
1,0
0,58.95101377612622
0,30.076525807503586
1,0
1,0
1,0
1,0
1,0
0,356.5439807864801
1,0
1,0
1,0
1,0
1,0
0,19830.08520731738
1,0
1,0
1,0
1,0
1,0
0,14.620213377182013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2311.475967481719
1,0
1,0
1,0
0,24.949977306046318
1,0
0,8.063441116318467
0,11.665844393895977
1,0
0,71.31396477760893
1,0
1,0
0,73.01919330510944
1,0
1,0
1,0
0,38.49077291271404
0,11.814397250986541
1,0
0,0.6564141526879789
1,0
