state,recovery_time
0,1408.4378086077857
1,0
1,0
0,308.821758050089
1,0
0,291.39089902699334
1,0
0,198.16297846604118
0,47.70014683489509
0,47.109716394901554
0,31.098000009592386
0,3.3490317499040154
1,0
1,0
1,0
0,320.57443836317884
0,357.97064259344705
1,0
0,9.036725004999166
0,709.7404600706014
0,0.7868090058024996
0,45.31735875005908
0,35.18362666184301
0,14.974988785656786
0,0.12726286886657726
0,52.060970271144356
0,3679.6475506510455
0,2475.6590620671227
0,0.6219559849777445
0,34.738929981003935
1,0
0,184.68949669450632
0,24.27295947168513
0,59.366444495100424
0,31.256014140300998
0,247.26986306273434
0,112.02040329919137
1,0
1,0
1,0
0,76.43456031384626
0,85.22103415935976
0,8.017766839079078
0,49.137236547451614
1,0
1,0
0,3.14414827559819
0,102.39772385293861
1,0
0,96.73409535570352
1,0
0,15.57853192925251
0,9.813571140796943
0,588.8776728843806
0,5.1057198691067684
0,12.829016924202453
1,0
0,12.46950393028292
0,493.9416738553188
1,0
1,0
0,3.4462483322029374
1,0
1,0
1,0
1,0
0,1.2238673669234246
0,677.5926465727488
0,0.8945718395999516
0,135.3832223143542
0,1.0681905048945033
0,5.285483014396199
1,0
1,0
0,5.2841166008124505
0,0.012821194291709958
0,1.3464504991232733
0,144.7834111439419
1,0
0,86.87747634801488
0,145.0250599872445
0,942.3548237698636
0,1.1118289468865254
0,26.477479854454735
1,0
1,0
1,0
0,91.15688920446291
0,7.7792833905637435
1,0
0,1384.37492607744
0,23.460448015609426
0,42.84947417003332
0,2.1657430433293556
1,0
0,4.12504236042183
