state,recovery_time
1,0
1,0
0,18.7633896062521
0,40.99919254785664
0,6.794658249308375
0,405.20228664015076
0,91.36562163265695
0,7.144123624331772
1,0
0,0.3720499907629524
1,0
0,0.2944153649487003
0,24.2874881705895
1,0
0,4.626466111184511
0,152.31311283350905
0,11.919398657226608
1,0
0,8820.084067571936
1,0
0,1583.1579785311312
0,2773.83530221013
1,0
0,11.580911119331015
0,103.56499123849596
0,10.441901547265
0,9.069978187703978
1,0
0,191.55700992426554
0,16.986683370434914
0,19.02956719481068
1,0
1,0
1,0
0,83.99814831220574
1,0
1,0
1,0
0,21.657560353489202
1,0
1,0
1,0
1,0
0,189.30767796555355
0,656.5301734732217
1,0
1,0
1,0
1,0
0,242.15611332219123
0,1428.509945837581
1,0
1,0
0,2.299151977168477
1,0
1,0
0,409.9870467645101
1,0
0,206.64012345321515
0,6.0950449530023905
1,0
0,697.7233924625006
0,83.96557266794272
1,0
0,315.78085134286823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.963142488297777
0,306.96099815938913
1,0
0,12.065811627879464
0,24.361324933034748
1,0
1,0
0,390.7092260706532
0,35.05283755246848
0,288.0542971491206
0,7.591913942205412
0,7.552966544740738
1,0
0,18.086354435919564
1,0
0,208.86964567201971
1,0
1,0
1,0
1,0
1,0
0,3.5749904611417276
0,18.080917659634057
0,22.137313630912548
1,0
1,0
1,0
0,5.230064811618883
0,577.0252210285512
1,0
1,0
1,0
1,0
1,0
1,0
0,121.84635385191865
1,0
0,3347.9913449271244
0,48.248563780455775
1,0
1,0
1,0
0,178.86091561831353
0,0.9981125111574344
0,881.7445574191589
0,2096.023618229687
1,0
0,3.8896190247277342
