state,recovery_time
1,0
0,26372.118956551523
1,0
0,11.000412704065102
0,0.42078984492060795
0,7.317930828957816
0,6.61638664576906
0,0.7027639680608618
0,3376.4527992224544
0,233.36909638316504
0,11.48486833723228
0,6.481500007181058
1,0
1,0
0,5.3925570694970775
0,2.499462961792369
0,4.724614163799843
1,0
1,0
0,6.762401818570609
1,0
1,0
0,1409.381699910508
0,529.6001640941199
0,982.7396445608414
1,0
1,0
0,81.24021027459617
0,14.425164584333237
1,0
0,461.2040795708399
0,962.5445326025474
0,6.733058747492958
0,6.924320834556677
0,88.98272004928839
1,0
1,0
0,126.13865774257812
0,1298.5111296230618
0,0.6278426198919165
0,41.161146372587886
1,0
1,0
1,0
1,0
1,0
0,15.29822582374295
0,24.973106748863138
0,2.747889644073287
1,0
0,18.068886751995233
0,9.855294902911247
0,3987.558396625335
0,1278.7628952673035
0,90.17912922731232
0,1.0852610037932804
0,101.25632197084396
0,813.7285900256807
0,2.8254617965759445
1,0
0,132.201664889953
0,1843.1232256285382
0,14.117126334078343
0,95.6842931909072
0,21.655448440354686
1,0
1,0
0,1236.3821426784843
0,408.052018778042
0,18.13381183203198
1,0
1,0
0,1.7109857690953265
0,104.89050732207028
0,0.8472636202620033
0,301.3644015603152
0,1367.260811744671
1,0
0,0.11617362504493428
0,3328.7236250092183
1,0
0,19.84111528082065
0,62.2115339981923
0,0.017282467570679142
0,1.9592105301941969
0,13.441250614263344
0,0.1463109809478581
0,839.7602220017474
0,115.31809085686973
0,35.62182206349172
0,421.4849911301501
0,15.281713201477313
0,2.991653200111269
0,16.992431114536746
0,637.94032371029
0,29.81172718051297
