state,recovery_time
0,299.50404750677325
0,882.4975106577139
0,8.760661028192663
0,14.770420595117377
1,0
1,0
1,0
1,0
1,0
0,8.273524848299397
1,0
1,0
0,145.45069938659788
0,4.564884446237882
1,0
1,0
1,0
0,8.92714940663292
1,0
0,0.387803373261289
1,0
0,297.9504845351225
0,73.4002428589011
0,363.2293724577745
0,482.9345903253288
1,0
0,0.38931426909925326
0,3834.2499205690656
0,27.479703802309807
1,0
0,318.47399082912256
1,0
1,0
0,2.7977324497864164
1,0
1,0
1,0
1,0
0,124.91565818656544
1,0
0,1.90670234114599
0,6.9686795966502615
1,0
0,91.44874270438139
0,19.725367203758967
0,194.94563311732813
1,0
0,82.27481338284522
1,0
0,5.979542630917314
1,0
0,7571.301114757167
1,0
1,0
1,0
0,83.88100873624217
0,877.0297375595239
0,7.699873575774573
1,0
0,0.16995758994519983
0,4.065427417386142
0,45.377692543304796
0,284.4845301113361
1,0
1,0
1,0
1,0
1,0
0,84.56535239275209
0,56.95585770504335
1,0
0,52.582400947260226
0,84.40339381481965
0,1644.586173183601
0,337.9162979402654
0,313.9206492786643
0,3.638748134201589
0,10.512376593199056
1,0
0,4.81984224257535
0,74.46402601283488
0,79.6040106164589
1,0
0,45.31678620955019
1,0
0,403.0877607642889
0,24.214160991659906
0,358.86028044564137
0,3627.9761039799355
0,148.71298027984741
1,0
0,494.25478881943013
1,0
0,131.93240551959795
0,20.14626744902485
1,0
