state,recovery_time
1,0
1,0
0,191.4855391482328
1,0
1,0
1,0
0,21.791129497318057
0,15.04954956622392
1,0
1,0
1,0
0,1.819245047674572
1,0
0,100.89175466810701
0,25.93976948135554
0,7.679197168844823
0,0.04739362869236032
0,24.75109221308105
1,0
1,0
0,10.453792542799036
0,135.66524840509175
0,25.82400867117063
1,0
0,456.19855980692586
0,97.87479844855437
0,142.34952201813903
1,0
0,280.1143874287563
1,0
1,0
1,0
0,4.244148280649665
0,43.01727721081034
0,72.23303130633154
0,332.75657812744174
0,193.7876752624096
0,41.20445201540172
0,4.873203912336065
0,649.4623794806895
1,0
1,0
0,2.1288881097922174
1,0
1,0
1,0
1,0
0,0.6642008337170363
0,97.89638176643746
1,0
0,128.6663752175465
0,0.12875624987838458
1,0
1,0
1,0
0,2.3339087793911384
0,52.22536106353612
1,0
0,13.22252173956162
0,8.121200252491912
0,102.34812037202643
1,0
0,62.26110720329796
0,1.6953857050248249
1,0
1,0
0,41.99067286796019
0,9.237704725974034
1,0
0,56.24799132497533
0,255.28155525853916
1,0
1,0
1,0
0,37.44127191426919
1,0
1,0
0,1.7465528587017307
1,0
1,0
1,0
0,88.91469729087254
0,1506.7753230896071
1,0
1,0
1,0
0,5.228933625018744
1,0
0,89.43858915843117
0,10.853480443780272
0,3.295024297534444
1,0
0,0.15455761142811786
0,239.09977926841515
0,4560.3610080678545
0,63.758114446076554
