state,recovery_time
1,0
0,5.401703381835367
1,0
0,6.204142441495022
1,0
0,9.543152694667409
0,645.6687789956903
0,69.81034891385552
0,22.392957872318227
1,0
0,122.31813684010012
0,100.02146366203175
1,0
0,492.8429744956587
0,2272.120903833559
0,49.27436282866341
0,36.047184018618125
1,0
0,226.0140425865574
0,311.2452767226048
1,0
1,0
0,87.3219863100074
0,153.65441555990222
1,0
0,399.38918799519354
0,122.86169089967949
0,808.5468249132374
1,0
0,52.809083502594966
1,0
1,0
1,0
1,0
0,33.60291438975383
0,3936.7144668581304
1,0
0,17.751202269875513
1,0
0,42.84209375750797
0,3.454445591908956
0,1515.4918573577245
0,323.65743094201116
0,0.944706653525464
0,1.6184002095332377
1,0
1,0
1,0
0,0.4557048579756666
0,93.4145225471361
0,33.88132486633325
0,0.5041626642502369
0,5.726953127820772
0,41.865483932314135
1,0
0,15.60513746889502
0,0.8514475335443206
0,10.661058314282563
0,1418.0350970195818
0,67.0271197413808
1,0
0,47.34703543338245
0,74.49640624826357
0,2.035771816893291
0,9.709341193489482
1,0
0,266.5003592531943
0,15.247588269961252
0,2.809920223682451
0,10752.123482452265
0,199.213154642814
1,0
1,0
0,1.5585942092041745
0,4565.670575620957
0,0.6706965637785348
0,33.49730069094102
0,1.766001256537528
0,630.9372524670355
1,0
0,73.84688870286138
0,103.2234245029938
1,0
0,3457.717460473453
0,269.27656451900816
0,14.978432587738052
0,26.841172419425167
0,25.872986308541687
0,87.90934569749658
1,0
1,0
1,0
0,13.540262968099276
0,361.296448427625
0,73.21961471148953
0,6.035146711143578
