state,recovery_time
0,106.61169704919236
1,0
0,2434.3372368730606
0,15.828405374319948
0,563.3607840851814
0,0.9796701983213723
0,41.09159045620358
1,0
0,1.4271322031492943
0,113.27196622896095
0,88.89754004821523
0,17.525453075986544
1,0
0,139.82742509363024
0,385.3599347812272
1,0
1,0
0,273.20408886639103
0,0.07441867405063522
1,0
0,223.26522350804973
0,2.5164426411699625
0,566.141059633083
0,50.10802601956416
1,0
0,10.263909311548222
1,0
0,1290.332839861164
1,0
0,11.44672411418522
0,5.888394831911265
0,23.432123332916024
1,0
0,6.771457568031707
1,0
0,28.18885211593522
0,58.08901868041229
1,0
0,55.925791882326756
0,319.7912576923543
0,71.43466730147581
0,146.3149438449558
1,0
1,0
1,0
0,2.5281034997795477
1,0
1,0
0,79.93354506098574
0,7.53295762723475
0,3.3811003686792107
1,0
1,0
0,291.28667254475084
0,230.67044800331854
0,82.83805954093137
0,43.70780840000414
0,323.51165981520944
0,316.11409003638283
1,0
1,0
1,0
0,11.091406977576227
1,0
1,0
0,85.15186807044026
0,22.073239803184993
0,529.9072001686437
0,13454.176465317758
1,0
0,7.966340234392479
0,495.207100650792
0,3579.9201924851236
0,200.71156174929675
0,206.52252608271942
1,0
1,0
0,259.107843124578
0,0.5877094344101006
0,54.375046613507784
0,188.92255124224727
0,280.75536733557516
1,0
1,0
1,0
1,0
0,136.9244006834539
0,64.37905648685313
0,9.577250272378645
0,61.82258735092473
0,11.869730870503417
0,1.339428211083123
0,17.757403218389225
1,0
1,0
1,0
