state,recovery_time
0,4.734298322386041
0,433.1230261603392
0,99.52259904201686
1,0
0,4.539032833426496
0,20.64510767938536
1,0
0,168.42492161370103
1,0
0,156.85569834801407
0,19.351408125915402
0,58.58737267459133
0,633.613749452953
1,0
0,30.441956911911447
1,0
1,0
0,93.90263807410489
1,0
0,62.98856737434979
1,0
0,66.39783307432864
1,0
0,435.9804114668415
1,0
0,14.956686075789086
0,5301.520755339139
0,58.3741180363503
0,127.54071017878236
0,8.952071589080225
0,1.883460988512873
0,0.7382686866466986
1,0
1,0
0,330.26983710952675
1,0
1,0
0,0.9663632005628685
0,386.25148588610824
1,0
1,0
0,77.59760826076716
0,125.71760429236949
0,65.5477811125591
0,2.2530788120675376
1,0
0,6.495547466076956
1,0
0,3058.3729354091993
1,0
0,14.443682113636495
1,0
0,19.065453096544076
0,44.456011086464024
0,1769.7005758096698
0,1670.8437306807998
1,0
0,21.30662961923094
0,604.2006420085264
0,110.44047418722545
0,12.15158010815439
1,0
0,5.4431683805445035
0,305.52554212156434
0,22.153574951087347
1,0
1,0
0,27.48186033674537
0,648.5291337366597
1,0
0,0.6887126513771477
0,78.16076280317392
1,0
1,0
1,0
0,1.0977882063472053
1,0
1,0
1,0
0,0.16020803458654445
1,0
0,141.03552919084197
0,4971.586063275588
1,0
0,112.82960994456425
0,43.47878997721507
1,0
0,573.9454104782478
1,0
1,0
0,2961.9895086058023
1,0
0,3.7588774819350945
0,4548.70370295229
1,0
0,81.1569288744415
