state,recovery_time
0,16.9677972354753
0,53.423719310129634
0,39.732344698497336
0,994.2649746119386
0,15.592906137498234
0,10.848861310518577
0,26.6238641169709
0,61.80519598338581
1,0
0,0.6855782662295828
0,4.631705137293563
1,0
0,6.312018276530052
0,2567.5111556848456
0,5458.594023452167
0,14.271136040757563
0,45.380367054647614
0,272.27063233711146
0,7.832393899727486
0,403.44507153836446
0,88.81719300908372
1,0
0,1.8213221981028886
0,19.87817889775178
1,0
0,358.8116798744608
0,11.16814715126322
1,0
0,17.55331054893431
1,0
1,0
1,0
1,0
0,3050.5330370158244
1,0
0,5723.158848238886
0,506.1069855854917
1,0
1,0
0,10.26029945570586
0,4.637353232762445
0,9.161100458720458
0,4.526285705372721
1,0
1,0
0,35.88877665713707
0,58.686297738592216
1,0
0,785.0747194362318
1,0
1,0
0,2.9241398364751436
0,217.39142652906722
1,0
0,6.253745373455119
0,3.8468762033826005
1,0
0,5.031534306083483
0,0.5909674435921748
1,0
0,323.26084099141343
1,0
0,5.581177879960163
1,0
0,54.15423741382829
0,1.891272383392677
0,364.168110397011
1,0
0,22.76816513483461
0,4.261848133220453
1,0
0,18.0014923256992
1,0
0,16.65201265824164
1,0
0,20233.780576824047
1,0
0,12.309755246594758
1,0
1,0
1,0
1,0
0,55.40174889769591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,203.6500177794489
1,0
0,18.609959488404876
0,16.329380329133343
1,0
1,0
1,0
1,0
1,0
0,15.959192630253158
1,0
1,0
0,69.62967973767526
0,19.167527432561865
1,0
1,0
1,0
1,0
1,0
1,0
0,14.613341302639574
1,0
1,0
0,3.4009170690385835
0,51.91905083254124
1,0
1,0
1,0
0,37.301745135639294
0,434.15177824883136
1,0
1,0
