state,recovery_time
0,11136.573868735903
1,0
1,0
1,0
1,0
1,0
1,0
0,5.518829443098789
0,63.01377356292871
0,22.92455221512442
0,27.897640612689944
0,512.0354909050977
1,0
1,0
0,11.353468069628967
1,0
0,2.222733435175695
0,84.77546819026969
1,0
1,0
1,0
1,0
1,0
1,0
0,30.427370700954793
0,974.7337354819164
1,0
1,0
0,39.416665338832104
0,2.0694084811444515
1,0
0,15.421035258628232
0,153.512186090902
0,2102.786346286789
1,0
1,0
0,0.6366115254081517
0,18.692600956938456
0,1.5325816499668223
0,1665.7323379680013
0,7.85105033764341
0,6.233091523723514
0,16.57339506596538
1,0
0,8.051658574511809
0,12.078837170941714
1,0
0,135.49934756031848
1,0
1,0
0,9.380475975394214
0,0.49712375164367895
0,56.234741151670114
0,404.33576576252216
1,0
0,3228.604297831811
1,0
1,0
1,0
1,0
0,797.5030004933453
0,58.1298635548691
0,5.836075753441124
0,159.1567970624644
0,1.7057551523098415
0,234.75549891453858
1,0
0,34.32521572876904
1,0
1,0
0,105.11345868253066
0,170.31218980402974
1,0
0,146.29860308962762
1,0
0,904.874128640092
1,0
1,0
0,21.583492789944547
0,1413.0870615827876
0,11.990095510567798
0,542.0133164095492
1,0
1,0
1,0
0,29.795069529404188
0,17868.722410949864
1,0
1,0
0,110.3512635800471
1,0
1,0
0,0.1440780585345379
0,518.4725535163282
0,229.40820372673818
1,0
