state,recovery_time
0,28.55016321919453
1,0
1,0
0,39.81545762711358
1,0
0,29.614043723416216
1,0
0,25.70430387569231
0,7.944915673775668
1,0
1,0
0,16.352637809861392
1,0
0,147.30234235735514
0,38.80799874545243
0,8.51133734545303
1,0
0,191.9997358312325
0,64.55278516001343
1,0
1,0
0,2.841586170193939
0,15.49711428935916
0,33.145591800973705
1,0
0,1.6788891699958275
1,0
0,198.98291468433766
0,1.7024358809421547
0,12.316586439028706
1,0
1,0
0,1706.3858977071873
0,72.9404352741596
1,0
1,0
0,590.7198703090551
0,22.20820631027184
0,159.96711532532285
0,1176.5387849580939
0,1100.104037302455
0,26.204694166878237
1,0
0,787.7714717297343
0,1070.361068684688
1,0
0,457.40813412574454
1,0
0,40.81937696044859
0,5.033679111840705
0,71432.43810327427
0,24.378455720326407
0,25.76553009575028
0,361.0519600727695
0,11.097907055207797
0,11.947245068249739
1,0
0,60.53459433106398
0,6.667048146589875
1,0
1,0
1,0
1,0
1,0
0,942.8093716618673
0,102.20996884481212
0,16.911530844245572
1,0
1,0
1,0
0,1.735313836829139
0,120.61345473724346
1,0
0,39.1797457119679
0,15.925009727510407
1,0
0,24.00095090955358
0,10.373968436745272
1,0
1,0
0,311.4824636003182
0,16.07289872107626
1,0
0,0.02073080295028152
1,0
0,0.22918330745513615
0,985.2126905375552
0,1.5678835182966195
0,2.3629027114644994
1,0
1,0
0,32.08965806872289
0,7.136243448886471
0,5.240323556326288
0,1388.3727367202705
1,0
