state,recovery_time
0,52.7913516391784
0,0.3655548886706764
0,0.3157236836504603
1,0
1,0
1,0
0,2.3172506942789934
0,5.36874899647375
1,0
1,0
0,6.765615439407967
0,43.10413959050933
0,3.180966694709155
1,0
0,1454.4661670716994
0,21.952654090921076
0,0.10847343315324268
1,0
0,128.71923712325682
0,20.16367888304483
1,0
0,769.5273568862817
1,0
0,6.94367299048955
0,3.3747280735974723
0,546.1015078796187
1,0
0,299.23827165436813
0,2130.1975143799523
1,0
1,0
0,12335.828917209044
1,0
1,0
0,385.11429755305073
0,6.0471914450601245
0,272.16959860025685
1,0
0,0.5223402214726622
0,204.27644981427807
1,0
0,5.525467408965786
0,161.065571448503
1,0
0,10999.540123386374
0,81.06503987983608
1,0
0,5.769124216743852
0,9.43425811581429
0,9.155274102840886
0,13.566404065467792
0,24.491587105268593
1,0
1,0
1,0
1,0
1,0
0,42541.52480983027
1,0
1,0
1,0
1,0
0,1.7334897405049463
0,60.15443749943197
1,0
0,63.71427767888361
0,533.560970999523
0,287.47425562098294
1,0
0,0.451779181819174
1,0
1,0
0,40.98760605947962
1,0
0,8.438878742264205
1,0
1,0
0,33.92888528611907
0,7.577983145934168
1,0
1,0
1,0
1,0
1,0
1,0
0,60.715099341189166
0,15.764096629023612
1,0
0,76.33237737883209
0,2145.4996859488247
0,1.9041006501771676
1,0
0,1.4938830365657456
1,0
0,2121.3346339282307
1,0
