state,recovery_time
0,9.53973685306694
1,0
0,35.874867167969924
0,15.370362299991468
1,0
1,0
1,0
0,112.68272383306267
0,194.72336081492804
0,2.664657133996164
0,21.348340194152314
0,1.253045355944079
1,0
1,0
0,17.08402382189797
1,0
1,0
0,610.1337189269276
1,0
1,0
0,758.5191238393335
0,3.9158557832484333
0,7384.984494442071
1,0
0,2.969676980897101
0,10.885570249883466
0,6.138113229146314
1,0
0,1.7514743963349724
0,2.7805117756989546
0,23.78008702293874
0,304.1044773565274
1,0
0,7.1557866009501625
1,0
0,0.43500978915503885
0,56.42232360227467
0,20.360434220495193
0,2.70547365651071
0,305.98423980404897
1,0
0,3.1029010919762436
1,0
1,0
0,0.8060728532281481
1,0
0,1.7028840388719446
0,10638.127654014388
0,6.324782068994866
0,9.522997133547646
1,0
0,450.6679324993016
0,3.7044503629949506
0,93.29220542211226
1,0
1,0
0,2662.608141649411
0,6.356449643467171
0,93.07195709948024
0,12.071901035331855
1,0
1,0
1,0
1,0
0,80.50491303257232
0,22.125215831344413
0,409.08105254536423
0,32.67758608940945
0,29.11507825955478
1,0
1,0
0,31.496219238442933
1,0
0,712.8894940486084
1,0
1,0
0,13.074142370722456
0,51.171745795625995
0,27.881867138634167
1,0
0,4034.7732313126457
0,0.3277691646207125
1,0
1,0
0,4.250411949657658
0,147.0450463272698
0,2.776143659025988
0,170.0419241443213
1,0
0,2.2219522434112866
1,0
0,28.874298237883938
0,476.6198829232405
0,48.319212550840845
0,3.866562095805345
0,50.52018701362563
