state,recovery_time
0,22.74846940264466
0,67.06145145422451
0,15.412521297629441
0,58.42526539684792
1,0
0,10.280653241072205
0,0.6307892862312314
1,0
0,85.52601600948879
1,0
0,0.774999190066503
0,0.5493002655739958
1,0
0,1.3569912598175426
1,0
1,0
0,178.47457651977075
0,4.203003199715191
0,0.8228415199786775
1,0
1,0
1,0
0,427.5054836099407
0,12.824802531540332
0,0.7942028826029784
0,76.18265038810661
0,16.25731027172736
0,20346.013127426184
0,75.26429376297996
0,564.9539148780159
0,2148.626792530464
1,0
0,16.10004590630757
0,20.659113949508072
0,0.8565837374406601
0,8.463452802177558
1,0
0,1.850845100045536
0,22.680323022833615
1,0
0,12.578534400106019
1,0
1,0
1,0
1,0
1,0
1,0
0,16220.867384509307
1,0
1,0
1,0
1,0
1,0
0,1.7106728055723732
1,0
1,0
0,320.8286339946013
1,0
1,0
1,0
1,0
0,206.76528608929692
1,0
1,0
0,175.1257100705207
1,0
0,5.0122349974069085
0,25.50945630626647
0,2.3812736978283593
0,0.8197563287662853
1,0
1,0
0,8.784582461776314
1,0
0,0.45116216855516933
0,3.7472532610676925
1,0
1,0
0,3.178533799102846
1,0
1,0
1,0
1,0
0,11.496357385582046
1,0
1,0
1,0
0,86.37747349409723
1,0
1,0
1,0
1,0
1,0
0,3.782319570315451
0,17.595216898155964
1,0
1,0
1,0
0,18.854566303681228
0,12.732707480354058
0,277.530227701052
0,108.29818239960903
1,0
1,0
1,0
0,22.72247495469479
1,0
1,0
1,0
1,0
0,4851.051211508068
1,0
1,0
0,39.009408940375735
1,0
1,0
0,166.2793912973737
0,1.3552242043910183
0,68.83532187974035
0,84.98315392419101
0,12.2659165143834
1,0
