state,recovery_time
1,0
0,76.17629104410507
0,0.10006557252928792
0,22.318312487235744
0,4.027435266800932
0,52.45996207252295
0,691.1465604381101
0,1886.996364472602
0,21.912844722245218
1,0
0,1168.3574007687134
1,0
1,0
0,284.8182423150533
0,2.8610877305956848
0,2601.904198021684
0,1125.507656032641
0,89.1465910587671
0,119.04182672760724
0,4.377694471946386
0,0.879885800294011
0,143.2491535011052
1,0
1,0
0,63.548802484849766
0,157.09722916776022
1,0
1,0
0,30.265304024196386
1,0
1,0
0,39.21163372033195
1,0
1,0
1,0
1,0
0,43.3391936541346
1,0
1,0
0,488.7587258571003
1,0
1,0
1,0
1,0
1,0
1,0
0,0.663685251317031
1,0
1,0
0,32.891799373576326
1,0
1,0
1,0
1,0
1,0
1,0
0,297.6625994351343
1,0
1,0
0,36.08585994216109
0,95.04201184169993
0,115.64462239609477
1,0
0,93.85329130381093
0,0.5417675737675397
1,0
0,0.6726939020174236
1,0
1,0
1,0
0,37.22815400936821
0,1.1484198204026932
1,0
0,13.378519465038964
0,6.245035511073922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.109964134645819
1,0
0,0.9671188661998315
1,0
1,0
1,0
1,0
0,0.6055401993189269
0,4.870048030979626
0,74.12969674815068
1,0
1,0
1,0
1,0
0,0.1089475940265082
1,0
0,19.837797800696354
0,1.209591819613492
0,94.04943979098704
0,0.38456667338328093
0,159.52891075215715
1,0
0,286.3384603709863
0,0.9817949232839791
0,1.37541884110134
0,72.14182573374198
0,13.662633500969429
0,35.586018408420216
0,100.7564528717174
0,12.044069761667805
0,0.35931523778135116
1,0
0,5874.8205469181385
1,0
1,0
0,220.16647613258942
1,0
1,0
0,113.3837462720797
