state,recovery_time
0,2.1288384608732667
1,0
1,0
1,0
1,0
0,8.04468307506985
1,0
1,0
1,0
1,0
0,4.815529548678507
1,0
0,30.61553340788572
0,69.56115783423836
0,16.769380207212578
0,19.684882556290468
0,54.3813694941161
1,0
1,0
0,6.666124113301788
1,0
1,0
0,3.5972035530687023
0,99.33944023086755
0,9.102164558788926
0,8.46131013293906
1,0
0,6.566914512796482
1,0
0,441.9945957555366
1,0
1,0
1,0
1,0
0,3.789894823520482
0,19.103606159436442
1,0
0,61.086097750629
0,108.1980395234286
0,21.554696416453233
1,0
0,0.7661852801483723
0,14.390728923992688
0,6.0176765529886405
0,7.66485021225823
0,224.1255763058839
1,0
1,0
1,0
0,853.58670818271
1,0
1,0
0,105.40677148691663
0,8.558247922582694
1,0
0,11.886857798953375
1,0
0,24.02611339126734
0,45.22693906599033
0,13.502780652136186
1,0
0,7.08860340383584
1,0
0,9.318923492318039
1,0
0,15.42563594687528
0,91.18523541893326
1,0
0,37.2360608218745
1,0
1,0
1,0
0,7610.968040748014
0,21.8151725570988
0,341.9291394495096
1,0
1,0
1,0
0,466.55381752946107
0,60.51596180211678
0,1.9241682900572934
0,1.6131188716988145
0,54.83449568155924
1,0
1,0
0,0.36030002554821944
1,0
0,4.551971763112667
1,0
0,30.61333133397581
1,0
1,0
0,62.11485624124258
0,2134.497425213029
0,7.312334933264959
0,1247.6745135170866
