state,recovery_time
0,21.502993259718167
1,0
1,0
1,0
1,0
1,0
0,35.30327116616307
0,154.81999729166637
1,0
1,0
0,50.67189094463271
0,25.85231645509782
1,0
1,0
1,0
0,156.4611490621771
1,0
1,0
1,0
0,14.20546939700313
0,17.396645736642224
1,0
1,0
0,3.105843289063355
0,11.151049396332516
0,0.5720007668623498
1,0
0,30.264153684905416
0,7.713041582767639
0,34.89538610955002
0,2.612854936023236
0,38.42426512824518
0,0.5457830949667308
1,0
1,0
1,0
1,0
0,1.1118314479814826
1,0
1,0
0,7.999959178837523
0,1032.1086634108383
1,0
0,104.64405345319362
1,0
1,0
0,448.65804708316915
1,0
0,29.082070849449547
1,0
0,86.72017893795899
1,0
0,1285.3567551922513
1,0
0,0.7265754957604678
0,493.0484755041954
0,0.6965322776450232
1,0
1,0
1,0
1,0
0,377.40381485094673
0,1817.3197768246096
1,0
0,60.96550836588602
0,0.4410059349375336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,587.2767759189262
1,0
1,0
1,0
0,35.802345530774375
0,4639.904495808682
1,0
1,0
1,0
0,4.9200971678306065
0,224.2590550278336
1,0
1,0
1,0
0,58.38126089845228
0,2.4485196479177227
0,18.725424081131806
0,1744.9040582969615
1,0
1,0
1,0
1,0
1,0
1,0
0,6.502065620022255
0,81.65968238692422
1,0
0,3.077299094563294
0,217.036445274036
1,0
0,824.2923486384182
0,36.199264965107574
0,1.4167687946518115
0,2.9256309124248565
0,107.21186252912966
0,672.068312175784
0,73.76959563437586
0,146.97691486972286
1,0
0,16.19383793052765
1,0
0,3.516938356339315
0,3301.174161216762
0,1.746469577753206
0,845.1768438161643
0,29.142443112522738
1,0
0,0.2277265280193426
