state,recovery_time
0,3065.4322120523448
0,249.2636639991758
1,0
0,17.255634954063858
0,8.771867665297762
1,0
0,19.369268082528635
1,0
1,0
1,0
0,308.72519343170234
1,0
0,55.29495051882673
0,74.56969863678565
0,1500.009234190536
1,0
0,30.51763021247885
0,7.24952020694838
1,0
0,145.10717895549416
0,0.8210467748124198
0,32.129220386275016
0,22.759558464010407
0,8.013076456180638
0,18.19007785943604
0,133.1903508682699
0,0.3112505352167753
1,0
0,98.2417258672217
0,1.5496578581278007
0,216.0440461884689
1,0
1,0
0,2.3892144044327868
1,0
0,1.1374921040703299
0,160.3591884715876
0,5.511760625494911
0,152.36240969947562
1,0
0,2944.0586854794356
1,0
1,0
0,24.514340011100913
0,13.585359302365362
1,0
1,0
1,0
0,249.11449667515697
1,0
0,1447.1696786508726
1,0
0,0.13761893080601603
1,0
0,483.81711612351484
1,0
1,0
1,0
0,361.9484074908159
0,389.8187336577027
1,0
0,15.576799037658287
0,3.5467729761686124
0,649.6380967666981
1,0
1,0
0,0.1494823478286638
1,0
1,0
0,33.319788623500486
0,545.9084027836917
0,15.826723071596057
0,8.127208181143995
0,95.37074737203758
1,0
0,25.4524696622266
1,0
1,0
0,3.9914515390253427
1,0
1,0
1,0
1,0
1,0
0,8.862430891540235
1,0
1,0
1,0
1,0
1,0
1,0
0,380.71936372397766
1,0
1,0
1,0
1,0
0,17.814758247176517
1,0
1,0
1,0
1,0
1,0
0,1.7055039477723584
1,0
1,0
0,3.773750562024821
0,4457.093319673688
1,0
0,8080.277123242463
1,0
0,63.25445132977558
0,8.787732710154405
1,0
1,0
1,0
1,0
0,5.21169952020635
0,2.5892772414296568
0,6.926858547167872
1,0
1,0
1,0
