state,recovery_time
0,41385.064628844215
0,19336.749976973904
1,0
0,39.89228437602861
1,0
0,28.029459051924785
0,10.919095393490199
0,111.44729639030562
1,0
0,22.133219821113276
1,0
0,163.0995810414679
1,0
1,0
0,14903.62327114747
0,7.935257004019793
1,0
1,0
0,1881.9016559720856
1,0
1,0
0,44.91340983803618
0,927.4361891194962
1,0
1,0
0,12.241990707309798
0,2.0958250005995875
0,64.84591521297925
0,30.542908978347015
0,561.2699100231566
0,73.10069514808791
1,0
1,0
1,0
0,7.257846472193416
0,2.819169404909473
0,5910.232851734362
0,51.348438950044994
0,573.039650374473
0,19.185769104198762
0,1472.9161143468143
1,0
0,567.6355927978022
0,100.03502066994136
1,0
1,0
0,399.1608085640496
0,59.411606126861045
1,0
1,0
1,0
0,1.38137423447585
1,0
0,2.0156717715580426
0,5.596541036313827
1,0
0,134.16477083338825
1,0
0,7.1327848725069565
0,4.176397027629468
0,13.198879611450904
0,4.527158502888158
1,0
0,218.5785674280633
1,0
0,1.01925282710766
1,0
1,0
0,156.8463672598879
0,507.9101797141444
0,0.633755280654712
0,2.3147949298587736
0,69.3416517576362
0,1977.4186581213614
1,0
0,45.17199333365675
1,0
0,128.848079563037
0,2420.3364771839206
0,114.36802900469343
0,3393.3482935884776
0,209.32084222621606
0,424.00076521482515
0,12.88769398872383
0,551.057290654286
0,54.00688550950874
0,28.254787846390506
0,123.15005978709233
0,11.903160987816364
1,0
0,5.574149090383022
0,53.080295485485316
0,320.20072554437627
0,0.11249059707621141
0,22.55356042945968
0,98.18632995445404
