state,recovery_time
0,17.455134337298233
0,6.286350386379367
1,0
0,31.910123095749857
1,0
0,2787.030559830305
1,0
0,101.56979638929374
0,320.41317595179765
0,3.359160487036825
1,0
1,0
0,1023.8280739005601
0,71.24446463193692
1,0
1,0
1,0
0,0.7425298538336035
1,0
0,2.0412033619910726
0,117.79900260746584
0,0.20354514941834737
1,0
0,38.5363554557087
1,0
1,0
1,0
0,543.4559524179821
0,2478.3436210054797
0,8.290111248201418
1,0
0,440.9497615864318
0,87.61956237054346
1,0
1,0
1,0
1,0
1,0
0,1.0517093929819534
1,0
0,97.47851240055317
0,85.13336695270276
0,225.68941194951478
0,38.20102096373931
0,26.826318227396346
1,0
0,173.22350945888635
0,105.82515296028195
0,44.918054952948616
0,23.98159234510357
0,4.357919213035443
1,0
0,12.322374167682822
0,25.70722625945585
0,182.90741172858037
0,11.588834185070773
0,10.768908220845363
0,4044.8274882667447
1,0
0,679.8455620398948
0,21.149714217047357
0,100.02428571102584
1,0
0,984.0607506536511
1,0
0,1.987232435378903
0,458.1093807896734
0,877.6891985105927
0,12.170053756333903
0,510.89009320893547
1,0
0,1.569793102182615
1,0
1,0
0,226.6435998521603
1,0
1,0
1,0
1,0
0,5.291668208515243
0,1.520539786593452
1,0
0,1395.2846515864605
0,54.49642567611723
1,0
0,3.513333909206684
1,0
1,0
0,53.40408327759728
0,6.71709124948233
1,0
0,29.648151291840485
0,310.8041369035228
1,0
0,1032.369177687228
0,101.87679290016666
