state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,21.369172856283733
1,0
0,1051.4036431782083
1,0
1,0
0,3.1836604218077382
0,197.56700221351562
1,0
0,585.0349483781895
1,0
0,0.8273995061323678
0,266.1590956172283
0,93.2208308903291
0,50843.49845508608
0,1076.3151163115917
0,624.5498991055123
0,3583.581756641593
1,0
0,408.53025546516983
1,0
0,367.52160216062794
0,1855.792975779801
1,0
1,0
0,15.849060230977253
1,0
0,13.537671386173125
1,0
0,14.78622625282921
0,10.623743291163004
0,905.4676093391256
1,0
0,5.119374481600004
0,5.17104943009724
1,0
1,0
0,3.098171656532518
0,421.38683756831125
1,0
0,0.7788762016146549
0,19.03011247185832
0,13.75515258821952
0,3.788347506275167
0,36.600635001711986
0,13.793659721155802
1,0
0,23.73378782883096
0,14.62598034925543
0,1156.6616774386591
1,0
0,2.9547934024285976
1,0
0,777.4561806910167
0,7.47941025031078
1,0
1,0
1,0
1,0
0,5.28208041483543
1,0
0,0.7050076761387388
1,0
1,0
1,0
0,1.4023903906021737
0,3.3458327251277105
1,0
0,22.011196008864896
0,3.3067589896874554
0,52.98278626346667
1,0
0,108.08427814154555
0,613.0540083220934
1,0
1,0
1,0
0,352.60518268298296
1,0
0,11.74502043218402
0,15.320008093675664
1,0
0,1.1754871091454726
1,0
1,0
0,68.64662824955806
1,0
0,5.402216214154107
0,4.528645779138143
0,987.5924212961969
1,0
1,0
