state,recovery_time
1,0
0,5.723207126079506
1,0
1,0
0,88.2090242001805
1,0
0,217.68302749627858
1,0
1,0
1,0
0,20.92592349417545
1,0
0,9.997022369327818
1,0
0,3.8955870615719967
1,0
1,0
1,0
0,175.6315418385964
0,19.50187087008025
1,0
1,0
1,0
1,0
1,0
0,3.2800447791307454
0,7.9268508159188
0,401.08210091629695
1,0
1,0
0,13.685954702654643
0,121.71242179401762
0,304.3218940869434
0,0.7914131610425098
0,462.30718178458363
0,12.395355335436925
0,9.77004783783508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1876237523408628
1,0
1,0
1,0
1,0
0,4.577910051428344
1,0
0,11.013019015373787
1,0
1,0
0,9.658412216617055
1,0
1,0
0,570.6736378119997
1,0
1,0
1,0
0,276.53324899588205
1,0
1,0
0,525.9641930672345
1,0
0,1.8071143778991592
1,0
0,1.6808205729002972
1,0
1,0
1,0
0,21.612725893066084
0,58.22460470104915
1,0
0,16.05659945450635
1,0
0,61.59627045965953
0,27.308868160404998
0,193.748868838022
0,39.31400925577615
0,195.0812452349553
0,192.3998252099891
0,11.363961095901187
0,79.76203532348136
1,0
1,0
1,0
0,8.855705162028082
0,39.75226900489922
0,247.68235667221222
1,0
0,34.84177961754088
0,19.048540454670878
0,48.43724056756063
0,3.6982216279617535
0,184.22351333452644
0,8.603910962255869
0,211.93079698262568
0,156.02769885240767
0,432.88040544159344
0,173.87522054668483
0,1.3793907661474512
0,375.2505785324848
1,0
0,604.0842018088476
0,118.69587161974724
0,9.77985568499332
0,66.07235809335886
0,174.41890815911913
0,457.0574356182662
0,1737.8153835118783
1,0
0,185.35786857039184
1,0
0,9.0195460991241
1,0
0,113.17596910357467
