state,recovery_time
0,91.05940059389297
1,0
1,0
1,0
1,0
0,154.3740701276592
0,0.32892920648753576
0,58.93455472292618
0,19.961518061343043
1,0
0,15.186729182215117
0,337.4572859055487
0,0.692156370801227
1,0
1,0
0,10.21627049343507
0,82.80840596234448
0,2.015740465713323
0,6.447382860813172
1,0
1,0
0,9.807429609831448
0,1892.069079709786
1,0
0,66.04940897504038
0,32.090540674841215
1,0
1,0
0,39.24701913624452
1,0
0,0.7061518314832412
1,0
1,0
0,85.02159309010764
1,0
0,3.315202566105588
1,0
0,1.8346342337217247
1,0
1,0
0,1563.1789830103212
1,0
0,40.7697262207575
0,11.592806710260048
0,211.0387988710502
0,17.274579163487044
0,171.24923184638953
1,0
0,15.087273377157597
0,27.174108555796877
0,3.9934405752775404
0,20.994678827394896
0,1437.7324937468318
0,5.478849276503673
0,362.7429400810458
0,2.670418097971895
0,60.88947216107716
0,86.21018955574563
1,0
0,190.71705453791674
0,8.317898273872478
0,9.335241489025721
0,511.9654631334416
0,23.64949075792267
1,0
0,37.91016173721759
0,1.8986192792398995
0,152.25346990050323
0,45.7795675544989
0,76.56612016997775
1,0
1,0
1,0
1,0
0,35944.33631355255
1,0
1,0
0,110.43124330458855
0,2.6203068566939285
1,0
1,0
0,84.17362188082961
1,0
1,0
0,0.12736535057743242
0,623.1769295695262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.003124395570448418
0,792.4123567674411
0,1.2290554362838624
0,5.583295876452824
1,0
1,0
1,0
1,0
1,0
1,0
0,13.666465606937383
0,10.94184097420761
0,34.81204590088867
1,0
1,0
1,0
1,0
0,391.45096150988
1,0
1,0
1,0
1,0
1,0
