state,recovery_time
0,1.0136190175460762
0,81.35476629542227
1,0
0,15.515386610646761
0,11.241740238840785
0,27.09663323705086
1,0
0,66.45604412288947
0,11.867556163925993
1,0
0,92.82114461686339
0,380.73630415117196
1,0
1,0
0,5.448486505317004
0,211.28053749959605
0,0.6504989746056598
1,0
1,0
1,0
0,1.2999402221645293
0,74.03141946805101
1,0
1,0
0,38.07638548643222
0,18.583684037228444
0,18.566156095386898
1,0
0,2.411082049275388
0,11.336803367074067
0,34.461319361313905
0,2.5732425028470236
1,0
1,0
0,22.836045478687435
0,415.5030217988255
1,0
0,478.1065921271271
0,119.47561163433762
1,0
0,369.01130120212053
0,132.93942834919298
0,2106.4457228150245
0,56.319618912272546
1,0
0,15.725634496293269
0,46.45305324728649
0,13.000578390770615
0,22.229122596392482
1,0
1,0
0,12.643902766922329
0,138.61226891717834
1,0
1,0
1,0
0,0.8399741146169489
0,129.91941883931182
0,78.96819991781028
0,4.649241159360844
0,26.058914134330305
0,107.51194850274926
0,0.38671560789039927
0,25.0183201993965
1,0
0,24.17461764495367
1,0
0,528.3789775234644
0,18.930103882273322
1,0
0,11.53670576051483
1,0
0,7.775149639401228
0,0.08176592746751853
0,22.491940877491245
0,8.955106442072262
0,190.5432893994522
0,52.98295305973964
0,1509.8507066815964
1,0
0,65.55124452238607
0,56.60128616866776
0,5.333439097456525
0,0.4146847976028335
0,9.083528981108266
0,0.05936280447586715
1,0
0,7.415115955282558
0,319.9288985112778
1,0
0,7.170845775965622
1,0
0,83.64221190922476
0,13.809738336467522
0,0.6835149211997326
1,0
