state,recovery_time
0,331.32077923316496
1,0
0,69.77782761357592
1,0
1,0
1,0
0,5.3760799210057915
1,0
0,741.5188548888857
0,5.001910548687693
1,0
0,46.33692150013973
0,247.46967127059153
1,0
1,0
1,0
0,54.68127490312448
0,18.82026814828889
0,7.225726349197672
1,0
0,21.081555170765146
0,1.4367010984453583
1,0
1,0
0,14.024014158583261
0,739.4422886862793
0,687.2016023745919
1,0
1,0
0,1429.2480722555395
0,10.121045156275896
1,0
0,122.58304756673414
1,0
0,35.173240212724366
0,2.5259946641108413
1,0
0,5.942242225735238
0,62.68865218288759
1,0
0,3830.644150882811
1,0
0,32.97829575883649
0,2.3075996873194313
0,30.46032880339315
1,0
0,144.3603476383996
1,0
1,0
0,305.2451428239966
1,0
1,0
0,6.386792578668585
0,250.8132465024737
0,256.182601466128
1,0
0,449.0783569867808
1,0
1,0
1,0
1,0
1,0
0,3.1912884084744695
0,336.65980058670806
0,19.976268960760407
1,0
1,0
0,49.339668552125026
0,33.181426735621386
1,0
0,37.61182684290788
0,77.72436398379307
0,1846.5286295488866
0,143.39627255937225
0,80.12341056416055
1,0
1,0
1,0
0,86.04563079690564
1,0
1,0
0,1829.920505418176
1,0
1,0
1,0
0,90.12546178360687
1,0
0,10094.450327386809
0,121.09413740359504
0,10.325300135730123
0,83.86251259235839
1,0
1,0
0,176.7474946315899
1,0
1,0
