state,recovery_time
0,219.80855500585918
0,0.8033019770351288
0,10.411408709592978
0,114.15232188913842
0,55.22245358745011
1,0
0,535.0061896067481
0,269.574026171903
1,0
0,932.823392907516
1,0
1,0
0,174.93737919916043
0,7.577644670394137
1,0
0,433.19408785172817
0,3.3706677008256833
0,2.075182011132181
0,4115.938170875185
0,33.252018235316584
0,248.397935867266
0,375.73483344520633
0,3.369222516187305
0,213.12161549066656
0,4.750678999168264
0,776.5831946794481
1,0
1,0
0,29.758985925530595
0,1.6190308086474894
1,0
1,0
0,30.365833151897878
0,21.14376280759902
0,16.894271169114198
0,32.946054669595334
1,0
1,0
1,0
0,446.7900262250738
0,7003.9376960513855
0,6.834001937061429
0,1.0720326267390918
1,0
0,750.2550690082778
0,55.81352052727072
1,0
0,0.8009897136342226
1,0
0,0.8898985276141159
0,9.275664065635407
0,14.454348719924715
0,53.093839981125164
1,0
0,96.30203447178747
0,46.46748403632767
1,0
0,818.4748260639075
0,13.623142285990166
0,63.864337291906324
1,0
0,6585.034651208562
0,59.63525292447837
0,4.979196246411247
0,3871.387119981985
1,0
0,337.99291173595077
1,0
0,7.319069876523984
0,264.2901654773332
0,53.662861187639535
1,0
0,0.66719964606781
0,2325.97460775845
0,3478.6948202790763
0,473.36653305170404
0,497.20078740831127
0,73.69969089195745
0,82.38835852268903
1,0
1,0
0,0.8887144165538152
1,0
0,96.05908549496672
0,0.35282501106573216
0,224.84706739836525
0,748.8650911184893
1,0
1,0
0,1.504110920713164
0,130.39763756166548
1,0
0,85.9962480688669
0,11.607326789241247
1,0
0,9.012258995899478
