state,recovery_time
1,0
1,0
0,14.947808893127446
0,4.665478646244639
0,0.6265775053590659
1,0
0,39.326752180056715
0,1314261.033134391
0,34.56206620389379
0,92.0887445389312
0,0.7870350057008437
0,1290.1939676416857
0,0.16964909546906984
0,95.42712066237421
0,2.978727535526424
1,0
0,21.670132288214543
0,85.71440616103439
0,1151.0959901065453
1,0
0,15.045487225396807
1,0
1,0
0,0.7615000256369311
0,3162.1348778857496
1,0
1,0
0,333.0362641838302
0,3508.3110612353394
1,0
1,0
0,109.5123358857963
0,141.8354106072255
1,0
1,0
0,36.63215362208452
0,4.2152084049572895
0,15.875216099780197
1,0
0,190.03416369101177
1,0
1,0
0,181.72883281780312
1,0
1,0
0,13.524716588664985
0,885.229015307073
0,67.55211528986514
0,4.741999894373512
1,0
0,4.863428979791945
0,34.191394974004155
0,24.297352953406367
0,3.2563518445964514
1,0
1,0
1,0
0,825.3915079201171
0,202.54494570251902
0,11705.832339785182
1,0
1,0
1,0
1,0
0,16.99404172329379
0,152.68745750332806
0,615.6422919153276
0,2.102266120647855
1,0
1,0
1,0
0,1015.0588052462003
1,0
1,0
1,0
0,281.3754870914475
0,2.049191112483467
0,65.71368691597682
0,394.049371666643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.59702571687548
1,0
1,0
0,1625.7314176370305
1,0
0,0.21347940960873377
0,348.96405368169707
1,0
1,0
0,36.7877478614517
1,0
0,446.6986271630562
0,62.45101134714967
0,122.69904594620199
0,100.418058039337
1,0
1,0
1,0
1,0
0,0.1663630058634962
1,0
0,46.5705362243895
1,0
1,0
0,18.445985186318424
