state,recovery_time
1,0
1,0
1,0
0,0.4615881893042429
1,0
1,0
0,5308.845940685306
0,12.666267364882712
0,44.41004609377809
0,137.61802463244845
0,643.0096948265318
0,7.392895290078449
1,0
1,0
0,23006.694873790064
1,0
1,0
1,0
1,0
0,0.9842287896055314
1,0
1,0
0,29.501118277017493
0,4.887269918786952
0,14.879407634750345
1,0
0,4.779421298675246
0,1.5890294364274333
0,12.614723263800803
1,0
0,154.6443291809591
0,2.7378104171345066
0,10.551606677713346
0,32.482439736631804
0,0.5165186109389055
0,9.976945837469552
0,3.1030398380853694
0,5.177873864945643
1,0
1,0
0,419.26584310379866
0,1001.9915199761426
0,15.15204697561573
0,4.417526378460109
0,1.2119251101452666
0,3.08994448908267
0,6.118827164088584
1,0
0,181.9614381005713
0,1602.0901468435
0,14.050790250526623
0,7.265157722991444
0,271.75977309589587
0,98.46714636688722
0,28.1798386300961
1,0
0,538.8729475887397
0,785.4229422283503
0,17.406250677369783
0,185.17447953959473
0,940.955407395588
1,0
1,0
1,0
0,0.9369078876169651
1,0
0,7.107289280591672
1,0
0,5.409011153373987
1,0
1,0
1,0
0,1875.1810308714964
0,0.6633956501274553
0,3333.255913977734
1,0
0,12.747004021705893
1,0
1,0
0,1179.5908712623284
0,617.4942244791017
0,0.7047259809633168
1,0
0,42.182881052746694
0,56.24574145419545
0,342.3300280805117
0,32.12406536784666
0,7.803012868645939
0,5.010831709708305
0,336.2304297864541
1,0
1,0
1,0
0,116.70173780545213
1,0
0,7.107726900079891
