state,recovery_time
1,0
0,45.57242692818921
1,0
0,4.6093421210531496
0,74.41367128803726
1,0
1,0
1,0
1,0
1,0
0,4.361021215962393
1,0
0,21.24826378241764
0,25.89502565495667
1,0
1,0
1,0
1,0
1,0
0,3904.2087031483106
1,0
0,2.2006850339198705
0,128.7068638964976
0,31.09749285433189
0,29.23835124020792
0,0.17806603205015925
1,0
0,58.012893867636365
1,0
0,4.346339666244004
0,27.157541513820075
1,0
1,0
1,0
1,0
1,0
0,21.536584071332534
0,20.875078756817853
0,51.476820854137934
1,0
0,11.100401439709124
1,0
0,1136.3339891371816
1,0
0,732.2718288211145
1,0
0,49.5931114978597
0,1.2536491220584118
1,0
1,0
1,0
1,0
1,0
0,35.46257996340481
0,179.215375446957
0,1401.885235215294
1,0
1,0
0,5.878057499195609
0,49.343329739875365
0,2.733876532278208
0,6.389458970439485
0,1331.6112604390864
0,171.9715173650476
0,27.91798195847088
1,0
0,60.63914320533415
0,7.58842244909099
0,49.054164619627265
0,527.7279908833849
1,0
0,493.67960721189985
1,0
1,0
0,105.46906582184346
0,66.44101680589691
0,152.44132056562864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.5841650064349
0,0.271881542182987
1,0
1,0
1,0
1,0
1,0
0,185.4614252033734
0,27.480938204797976
0,11.809920135645564
1,0
0,79.07664883064558
1,0
0,6.146960279767283
0,261.63434347273005
1,0
0,9728.970026148792
0,5.410476638328781
1,0
1,0
0,2.434526819687734
0,292.256163359081
0,15.780800912142276
1,0
1,0
0,45.45364618073254
1,0
0,8.870483527623305
0,1.8973965887976405
1,0
1,0
1,0
1,0
0,450.38865175709236
0,38.7312133978815
0,120.19097717647021
1,0
0,73.82039465561245
