state,recovery_time
1,0
0,11.383105759263982
1,0
0,0.3340463163225503
1,0
1,0
0,15.917948864712647
0,1360.2031292940271
1,0
1,0
1,0
1,0
0,3.3168249669093237
0,104.28583745864645
1,0
0,3.9159538185008516
1,0
0,0.8785464226104424
1,0
0,2061.305560639893
0,3771.002654576958
0,12.083464893640945
1,0
0,33.97042234787933
0,28.856759351346437
0,595.9032076735068
0,13.744622461346411
1,0
0,136.8705162954324
0,337.43995889194946
0,465.3354576471716
1,0
1,0
0,63.91687366971297
0,1.1158843521555257
0,109.30618514764751
0,0.9694019718117798
1,0
0,212.30460787395722
0,7.150067822522072
0,161.31163776320938
1,0
1,0
1,0
1,0
1,0
1,0
0,516.6738926832926
1,0
0,2.176973347414586
0,58.95258083093868
1,0
1,0
1,0
1,0
0,1.4438760784740983
1,0
0,9.918177738906364
1,0
1,0
1,0
1,0
0,0.19781033061544703
0,341.7635197092965
0,271.4345229557057
1,0
1,0
0,3.7484621735140835
1,0
0,34.552266371844475
0,0.2402665781416689
1,0
0,110.1435013688419
1,0
1,0
1,0
0,19.2668489901609
1,0
0,80.83129970250789
0,14.099594823655377
0,281.52971768507336
1,0
1,0
1,0
1,0
0,40.00205084900217
1,0
1,0
1,0
0,0.2744320068125127
0,23.091375896469962
1,0
0,72.90526372374917
0,1193.114065267394
1,0
1,0
1,0
1,0
0,14.522338342105238
1,0
1,0
0,45.39535727566076
0,3.034096183082399
1,0
0,1.8412741034148592
0,689.7069710896994
0,997.5966826704146
0,2137.0265081412126
1,0
0,88.63357464119959
1,0
0,17.52193431043079
1,0
1,0
1,0
0,61.69529983353919
0,54.88184877928959
0,172.437029132586
0,239.85343696544177
0,10.405577563196392
0,168.02115967413192
1,0
