state,recovery_time
0,46.692551151176424
0,98.56918440905717
1,0
0,0.4423356521480259
1,0
0,506.21095160664345
0,10.183138209353274
0,178.22525828416116
0,101.02933444435905
0,2.3914979465815325
1,0
1,0
1,0
1,0
1,0
0,2.0870992820307235
0,382.1858452667689
1,0
1,0
0,66.79470403421541
1,0
0,410.2334899328047
0,22.962536811729954
0,757.8619980026518
1,0
0,220.26991639867822
1,0
0,216.33272108678298
0,67.64577593903799
0,116.35903828135616
0,769.4111778126738
1,0
0,121.26954384281865
1,0
0,58.188145231387466
1,0
1,0
1,0
0,17.896559426424584
0,189.8506176219288
1,0
0,275.18658303672345
0,9.583925641631415
0,0.45530029690737955
1,0
0,7.281401811150194
1,0
1,0
0,6.176739488579574
1,0
0,10.239163876800635
0,4.269943293136757
0,14.481360633325103
0,21.981076799845084
1,0
1,0
1,0
0,2.534343027503834
0,210.5485127158408
1,0
1,0
1,0
0,116.06047069056328
0,18.56420251914852
1,0
0,7.255460250017683
0,2.677319286914207
0,1117.984354850145
1,0
0,116.91661279259127
0,37.109863826582945
0,42.58753286010741
1,0
0,404.62679028952226
1,0
1,0
0,15.912833461464485
0,0.4388752265805007
1,0
0,146.87919713065807
0,13.16926604171128
1,0
1,0
0,3.963309550950605
0,39.569029553349
1,0
0,16.83345933561373
0,1489.5207279882318
0,4994.205074730873
1,0
1,0
0,12.226395528597482
0,94.24673166431367
0,23.177780874952898
1,0
1,0
