state,recovery_time
1,0
1,0
0,44.52969680455849
1,0
0,15535.307165205113
0,1222.853903744969
0,105.05387461216624
0,422.262517896607
1,0
0,54.81185145769051
0,468.18005624613573
1,0
1,0
0,2.046006449167355
0,693.2214110599145
0,2890.1621418787267
0,94.16251318556198
0,0.22497669258498534
0,1.5818851601342592
1,0
1,0
0,337.14304566631364
1,0
1,0
0,790.3086682432676
0,578.2823829222715
1,0
0,10.395037167617696
1,0
0,9.340342161365191
1,0
1,0
1,0
0,30.26840801260103
0,413.2529701341075
1,0
1,0
0,326.63722738580486
1,0
0,12.871416325707159
1,0
0,922.5996600886998
0,187.17267467431626
0,0.644279345909157
0,32.50259244209105
1,0
1,0
1,0
0,3.1837677212913067
0,379.4208720517892
1,0
0,69.29875951884098
0,455.2852787668677
0,2.5572701979988213
0,1.405729774353061
0,49.183264833423486
1,0
0,17.936204794046642
0,193.12048994114997
1,0
0,19.545644262564423
0,109.39120368778654
1,0
0,109.00310559704086
1,0
0,0.13415738598050175
0,22.009589259377673
1,0
1,0
0,30.811941943960875
1,0
1,0
0,571.8612405179706
0,2.0158083667295057
1,0
0,2141.4651321968054
0,662.3576991406114
1,0
1,0
0,21.869025886990023
1,0
0,35.03433192958303
1,0
0,72.7489051414907
0,138.9074972005466
1,0
0,13.07684341034555
0,1301.5563710356928
1,0
0,5.201666273314254
0,162.9363091045123
0,6.097877398331651
0,1.3100893014089388
0,310.81697247221064
0,35.726571301731
0,62.05433279812469
