state,recovery_time
0,0.9649614872841894
1,0
1,0
0,157.38820264997872
1,0
0,1333.0585959930504
0,24.6468897802423
1,0
1,0
1,0
1,0
0,502.24180722894937
0,0.6490919549720761
0,13.34976914074082
0,1.3280040482593696
1,0
1,0
1,0
1,0
0,0.10125351973297132
0,40.01242046569226
1,0
0,5.462766228078248
0,39.5452845721689
0,4.5949942779112645
0,159.55622098241005
1,0
0,230.5090273641753
1,0
0,18.349299489294747
0,72.82881920975848
0,18.357139122828748
0,63.05479395654355
0,4067.607435990497
1,0
0,156.17618747304735
1,0
0,0.4756396060415642
1,0
1,0
1,0
0,13.484702506791368
0,8792.947522748622
0,21.14821516724478
1,0
1,0
0,407.6332983126888
0,3.3502801575577963
1,0
1,0
1,0
1,0
1,0
0,541.0824289030002
1,0
0,88.26388832411192
0,962.3552210177547
1,0
1,0
0,1.383040042998112
0,20.30702966728916
1,0
1,0
0,207.98797105205423
1,0
0,20.343737854109687
0,14.491738521265637
1,0
0,30.00602966460836
1,0
1,0
0,34.08792900465923
1,0
1,0
1,0
0,99.40316844327211
0,7.311917915467835
0,2534.385640573306
0,0.04958703642094661
0,347.6338838848843
1,0
0,3.9823443344324505
0,2.6514587129920053
1,0
1,0
1,0
1,0
0,252.40775163918747
1,0
0,0.27489693988455005
1,0
0,71.78893778213464
1,0
0,7.402168318591628
0,13.540820863911856
0,23.419948460304173
