state,recovery_time
0,167.74717580287586
0,388.7272720739042
1,0
0,80.145111387182
0,146.70185520864013
1,0
1,0
0,2.389939805933882
1,0
0,4.618807296863117
0,316.4183075712465
0,0.1280411792817008
0,10.367740263981458
0,23.438763470492802
0,170.21274238121364
1,0
0,1483.7535462201815
0,403.4755512663219
0,3.981207082918835
0,21.636295789632097
1,0
0,7.431949655456748
1,0
0,2615.5943530386044
0,196.11368419217771
1,0
0,214.46228226360572
1,0
0,12.284924980267908
1,0
1,0
0,2.157393800799513
0,7856.5931053521335
1,0
0,1.0484985054481077
0,1.1323509292947476
0,607.5616807028574
0,40.06131405995658
1,0
1,0
0,430.53751943956416
1,0
1,0
0,92.96544128204691
0,3.610604876582432
1,0
1,0
0,9.123966992866308
0,128.8493624189533
1,0
0,5597.482105545497
0,358.1348309288761
0,184.21458287471998
1,0
0,5023.48117191393
1,0
0,294.25717456141604
1,0
1,0
0,1.1113741037768319
0,83.90699603499384
0,142.589811940876
1,0
0,116.32185536497069
1,0
0,23.583566981359784
1,0
0,1.05410948899505
1,0
0,0.19829226834596034
0,573.5520904234903
0,4.956819861378877
0,135.5775820688801
0,727.5285613090981
1,0
0,2.346403405575016
0,2359.398945995554
0,24.43272297216521
1,0
1,0
1,0
0,429.9678857828387
0,9.122721468664121
0,0.2114400643540065
1,0
1,0
0,0.4740210858263715
1,0
0,0.7307976869939895
0,167.66387522674822
1,0
1,0
0,14.16562606095728
0,497.5631244108137
0,12.077222051579858
0,20.096497498997692
