state,recovery_time
0,75.44544061599541
0,8343.744526308014
0,405.94061417169394
0,65.52108065473865
0,11.823866242226872
0,0.29420712339310007
1,0
0,355.6071320078525
1,0
0,8.151911434739727
0,7.936168060431057
0,53.58927652019214
1,0
1,0
0,46.61064439587058
0,2055.63624245527
0,335.92282348990403
0,19.406909428039302
1,0
0,52.99948084735038
1,0
1,0
0,294.8063459087979
0,0.3240786803258382
0,15.706356774914035
0,71.27618704686435
1,0
1,0
0,252.67506991818112
1,0
0,265.43715676679517
1,0
1,0
1,0
1,0
1,0
0,5.006499056097404
1,0
0,117.22349443305806
1,0
1,0
0,55.6688040474076
1,0
1,0
0,1246.782499198496
0,837.8583264736626
1,0
0,163.07280354222257
0,36.55052385505595
0,152.63399556831124
0,1918.520427428962
1,0
1,0
1,0
0,78.3929411762413
1,0
1,0
1,0
0,5.453161970111439
0,4.700768036574781
1,0
0,18.891019194348925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17748.0548037778
1,0
0,339.3312310392851
1,0
0,400.76018320707476
1,0
1,0
0,182.06287271396394
0,12.99196283290789
0,1648.445992519355
0,630.403342785903
1,0
1,0
1,0
1,0
1,0
0,72.45750606002495
0,5.993014605716096
0,1888.439185179745
1,0
1,0
1,0
0,347.424570149946
1,0
0,73.18048143106778
1,0
1,0
0,236.80696336221357
0,9.552838365167245
1,0
0,8.660187822214096
0,217.27563083226153
1,0
0,0.0756669660464452
0,117.7183672770838
1,0
1,0
1,0
0,35.07392418906063
1,0
1,0
1,0
1,0
1,0
0,68.94343588341025
0,213.1381566457115
0,95.32727127288979
0,20.141210818846623
0,106.36063178640805
0,30970.073658451456
0,25.267402108621464
0,181.17896739415116
1,0
