state,recovery_time
1,0
1,0
1,0
0,351.06235744049394
0,3.0057624685839586
0,68.88712423586422
1,0
0,159.8989269890367
1,0
0,21.675402720937228
0,60.58396985245151
1,0
0,581.9130421580425
0,438.6001464254275
1,0
1,0
0,2.635641330023711
1,0
0,180.59141768851427
1,0
0,14.405430034520592
0,107.08844717984496
0,21.026564810926807
1,0
0,2.939181934038915
0,368.5219906905177
1,0
1,0
0,22.284734909190842
0,70.77477919096198
0,97.35191967789513
0,4.9893840584275715
0,4.138104017418334
0,8.23127846443212
0,122.77220937993519
0,27.53873484960378
0,97.05495812247644
0,7136.754866289
0,64.07062891909776
0,1.3367201983501027
0,17.01416524636066
1,0
0,6.45238330389615
0,302.765389795775
0,12.916425411197833
0,107.7174927285704
1,0
0,10.581908718742458
0,3.8471041852929093
1,0
1,0
0,5.517374724935024
1,0
0,1.9614410666475546
1,0
1,0
0,27.16182310657164
0,583.7349440968516
0,0.4219278874558578
1,0
0,144.18902131954562
0,2.6755183453026183
0,31.41386940032531
1,0
0,75.3486256470314
1,0
1,0
0,0.46920894452077366
0,2.493206258709189
0,1001.0096452344687
0,110.40874988208934
1,0
0,53583.14528441465
0,119.87265254431843
0,92.97805576051107
0,49.60401352547035
0,14.403437668466628
0,3.9235907160444023
0,18.926516937177784
1,0
1,0
0,397.8529035796792
1,0
1,0
1,0
1,0
0,18.15507512085988
1,0
0,238.30047532162016
0,530.5019252367047
0,0.19624830996052867
1,0
1,0
1,0
0,0.5777983931613553
0,3231.882890294669
