state,recovery_time
0,2382.6838410788037
1,0
1,0
1,0
1,0
0,29.310574244418202
0,10.21157733476216
0,281.88844087787453
0,169.85704427019596
0,80.38253289311486
0,34.42465931996267
0,20.483876920981746
0,64.69699174072636
0,2458.4315933439043
0,658.063871441655
1,0
0,12.036153557558904
0,376.15226075217987
0,3.306107939024643
0,260.403035444103
0,7.442416068270195
0,3.682565567354873
1,0
0,6.823833699645534
0,7391.641354034407
0,7.320801756692805
0,427.57787321397956
0,62.70596212173695
0,58.326329329493234
1,0
1,0
0,29.681775038881703
1,0
0,4.481899603132576
0,36.45546774034123
1,0
0,1.310602157209497
0,826.1949481297738
0,0.2343719533176201
0,3.428318187465065
0,1.0881963579451488
0,267.65939647388944
0,84.70416317259351
1,0
0,12.228101051914901
0,496.2178245326302
0,2.323917681033303
0,32.065074696763375
0,3.5931732175329576
1,0
0,126.57478156058654
1,0
1,0
0,210.58001389777618
0,0.48255166231422575
0,1.818282661153032
1,0
1,0
0,91.7404196034436
1,0
0,1173.2824816037503
0,18.650329258895066
0,2.87958631511115
1,0
1,0
1,0
0,27.42160205371862
1,0
0,66.62560943642583
0,3894.2665499234445
0,9.14363966460823
1,0
1,0
1,0
0,487.3321046961779
0,430.6678046603934
0,63.70275423878637
0,7.541389344176683
1,0
1,0
1,0
0,20.031440202806095
1,0
1,0
0,12.170787879045772
0,788.9131949879787
0,1872.6749253734151
0,155.90603243367104
0,100.13733639154847
1,0
1,0
0,2.8389424977734783
0,153.0597115475291
1,0
0,204.62333514550676
1,0
