state,recovery_time
1,0
1,0
1,0
1,0
0,56.21937769922811
0,30.799605316107563
0,12.271750359580576
0,25.975195128619553
0,413.3408107816878
0,27.599143632114682
1,0
0,1083.0297823183012
0,35.50852340879049
0,32.33022804468676
1,0
0,2.1788222942916007
0,105.91115107261894
0,19.14464509521657
1,0
0,124.35337303718646
0,719.1659112272043
0,10.376160453083122
1,0
0,8.548366898507147
0,1002.5812559921596
1,0
0,102.2789469058155
1,0
1,0
1,0
1,0
1,0
0,3.977195996513816
0,198.16195272795272
0,107.57650341019911
1,0
0,76.40295320707136
0,3.7237754850754508
0,61.83174348285063
0,639.0357479567917
0,39.5978760554127
0,0.9246144471850001
1,0
0,86.5853397490143
1,0
1,0
0,999.5991564084402
1,0
1,0
0,1134.9587787462685
0,36.841135479819876
0,9.354645979366056
0,5.220305223004925
1,0
0,0.37059729693417487
0,5.521348260979179
1,0
0,105.7210284398793
0,0.8227116791624902
1,0
0,3582.428026124506
1,0
1,0
0,102.96227944310834
1,0
0,18.255154921191508
0,188.43956958684112
0,316.24427995956404
0,345.3069632147691
1,0
1,0
0,377.9690961264
0,10.271622980299062
0,1.4443486890116226
0,9.781936299889693
1,0
1,0
1,0
0,1570.6694519697858
1,0
0,189.79688911361484
0,80.84402198728603
1,0
0,125.81082819524323
1,0
0,0.6329476651204977
0,206.71705794008548
0,47.95955297146147
0,24.85027644022102
1,0
0,411.4616145599165
1,0
1,0
0,86.19971710250488
0,143.25418378829983
1,0
