state,recovery_time
1,0
1,0
1,0
1,0
0,11.825128597327575
0,57.84736304131987
1,0
1,0
1,0
1,0
0,0.3641970624724589
0,1677.2127255884052
1,0
1,0
1,0
0,31.5054124138594
0,157.44299660279273
0,3959.652529694998
0,1.1809047662000203
0,764.1418022737644
0,51.31140973661805
1,0
0,51.897313679795936
0,2.2736186107042284
0,1105.7459137683911
1,0
1,0
0,5.226130485784532
1,0
1,0
0,131.66851058829505
1,0
1,0
1,0
0,12.691696318758172
1,0
1,0
1,0
0,96.78681050506243
0,99.48871484747289
0,8160.175650530001
1,0
0,3.315909396474712
0,1.8748820255992737
0,51.64866863671607
1,0
0,0.29071079942366296
0,10.929850276206851
0,534.2022960202833
0,7577.348564342479
0,30.526083762486085
1,0
0,1306.4460635459589
1,0
0,50.919542307357375
1,0
1,0
1,0
0,51.268570945229456
0,0.7003044767207637
0,26.886070761253357
0,13.33761345379574
0,2.724547082512334
0,876.8299078693518
0,5.061495333396534
1,0
0,26.256150486544154
1,0
0,7.133947158447807
0,1.1975129238163704
0,97.09069227244332
1,0
0,8.739571858677243
1,0
1,0
1,0
0,73.10310936976711
0,7.201528977987322
0,0.6733434742326458
1,0
1,0
0,136.0226392603401
1,0
0,56.09076660361474
1,0
1,0
0,50.04130778633687
1,0
0,2547.0810864416544
1,0
1,0
1,0
0,8.818602862119922
1,0
0,23.503310590801686
1,0
1,0
1,0
1,0
0,462.40450219272896
0,35.858250417177814
0,77.37201540320856
0,21030.95878285013
1,0
0,17.85079918095669
0,1934.108474045054
1,0
0,1.0913466126605136
0,150.36500301071908
1,0
1,0
0,2385.628770807538
1,0
1,0
1,0
1,0
1,0
1,0
0,17.10873871040575
0,39.204123427960695
1,0
0,398.59139364512004
