state,recovery_time
1,0
1,0
0,8.397875656481267
0,1.6836694962761263
0,509.3593157701243
0,103.56671884048407
1,0
1,0
1,0
0,342.2234666390701
0,199.21244007291546
0,2.7941502025962515
0,1331.4953975986327
0,5644.857404885249
0,225.26808064229172
1,0
1,0
1,0
0,1286.7580755069896
1,0
0,5.898613923114042
1,0
0,3982.9409770221637
0,123.86403876198273
0,16.083075168034814
0,6479.486101741665
0,296.24572096787153
0,8922.162656407536
0,13.025963508462532
0,4973.540673088209
0,5.037354663246194
0,0.8508440236794005
0,0.5361689634885136
1,0
0,633.0895696651075
0,3.3514617426820243
0,112.76069430032379
0,0.5232047995739108
0,384.11298460020544
0,5361.094211394077
0,0.6546502203168472
0,3.8158513937638583
1,0
0,62.55525511812579
0,348.0175779916056
0,1.9045009878870758
1,0
1,0
0,1.0599830700391515
1,0
1,0
0,135.21331828842216
1,0
0,1036.705347146519
1,0
0,4.093433216587337
1,0
1,0
0,13.004762183903207
0,0.22973862316501664
0,374.6708737239142
0,66.33265094657521
0,2102.1032353792016
1,0
0,148.4943167632117
0,2815.6479190143787
1,0
0,88.82087205678954
0,3.4399799902901753
0,7.00943748420653
0,326.83420033623514
0,4.711548165379856
1,0
1,0
0,82.37287197435226
0,5.06278102739366
0,55.76206686082529
0,1949.4601916124982
0,39.13927398023829
0,54.74785786665992
1,0
0,373.1430702897384
0,4.210929591618709
0,31.77854927613606
0,6.1291398691477434
1,0
0,34.29851479220812
1,0
1,0
1,0
0,1025.9712136221076
0,32.58459543359169
0,4.562500706470183
1,0
1,0
0,0.07319147449458784
