state,recovery_time
0,12.636568899110808
1,0
0,13.317901148115904
0,1.506469864963685
1,0
0,34.5004051262951
1,0
0,1795.613981830447
1,0
0,47.78000919185594
0,20.495896477709618
1,0
0,1.0660002958340493
1,0
0,993.8279605522425
1,0
0,69.33655120459366
0,3.8343162727233424
1,0
0,91.37920742323223
0,11.840629791775017
0,119.25063222190748
0,3.5159958416618644
1,0
0,52.392130421529615
0,2.715229328597725
1,0
0,28.567828621235176
0,32257.617353290825
0,1117.8929063067167
1,0
0,849.2430052389238
1,0
0,268.59481749227695
0,8456.31325256292
1,0
0,8.35455341056081
1,0
1,0
0,13.930120185687949
0,0.5810064044457034
0,3.033274366300621
0,20.63406018461953
0,15.557333348926743
0,61.38016003106249
0,5.611353126282713
0,39.9318705694892
0,15.884390746836488
0,123.32868954203923
0,1664.2400010556746
0,306.43344079286015
1,0
1,0
1,0
0,169.48279007972673
0,39.29649690818654
0,6561.571331915976
0,14.853626482903795
1,0
0,71.97038407151705
0,1443.7694747761375
0,13.152958767333656
0,1567.1229997608261
0,1562.882424286148
0,241.6171119600594
1,0
1,0
0,8044.258950828665
1,0
1,0
0,0.12825410573578377
0,2.941315846682233
0,0.12904054296263998
0,634.9723419059166
0,42.94996704814793
0,5736.0395118071465
0,4.452445556369526
1,0
0,210.26713771952421
1,0
0,7.243550259503738
1,0
0,2515.895309524861
0,477.49468106505594
0,64.37483341209689
0,34.320229943169274
1,0
1,0
1,0
0,1708.9368287167918
0,44.01643397179574
0,14.0877604678017
1,0
1,0
0,1587.637086453241
0,35.53158987493412
