state,recovery_time
1,0
0,3.6290295716711403
0,0.11355567857880625
1,0
1,0
0,5318.397825981078
1,0
0,3.42409845141443
0,23.72082334606281
0,16.027828949540705
1,0
1,0
0,23.872248027525202
1,0
0,3.127920537228618
0,1.3032322887185714
0,0.32633575091010314
0,366665.18346762285
0,10.855445591562813
0,1.84420901091541
1,0
0,3.2509729644933545
0,128.19807071029962
1,0
0,89.9344091549661
1,0
1,0
1,0
0,12.892705939476494
0,8.549205268627125
1,0
1,0
0,78.49169920926475
0,30.029922358637116
0,213.04012995193918
0,340.9346993327967
0,9.48955727624805
0,0.34132061989025475
0,8.814544234154647
0,7.2619301927924305
0,806.2836182321918
1,0
1,0
1,0
1,0
0,0.7911195325480105
0,76.79026631270506
1,0
0,1474.4773263999164
1,0
0,9.880181816597574
0,178.651251006977
0,3.8363004284722573
0,66.08256741351313
0,95.05040582483855
1,0
0,3.7029005350623487
1,0
1,0
0,33.62191613750942
0,9.580565548709572
0,74.69405506312907
0,0.5056424011586235
1,0
0,187.0337577762398
1,0
1,0
0,92.63436599394812
0,2.1772906612826795
0,194.7979402397615
0,69.29099103058294
0,44.94177218999977
1,0
0,0.21202576146980562
0,103.01691841647354
1,0
0,50.83246926238284
1,0
0,1.4188636963838825
1,0
0,337.1408864788175
1,0
1,0
1,0
1,0
1,0
0,150.90498455803316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.129353254554425
1,0
1,0
1,0
1,0
0,6.274748718692334
1,0
1,0
1,0
0,186.40689063203868
0,136.07253260598307
1,0
1,0
1,0
0,396.3436652423063
0,30.778760747178463
1,0
1,0
0,120.35721192760685
0,28.41930733143
0,50.58928490763473
0,5.73831979249463
1,0
0,42.64047993232497
0,50.56068804049196
1,0
