state,recovery_time
0,35.15760495670255
0,17.931107951186085
0,64.44266254323132
0,6.929715571431171
1,0
1,0
0,34.415769358601146
0,50.23736662236322
0,66.20317391868467
1,0
1,0
1,0
1,0
1,0
0,97.8549177812365
0,1584.351540073178
1,0
0,7.072929030842749
0,1.7937385979688811
1,0
0,3647.162236406204
1,0
0,39.263679195013914
0,612.0295819673009
0,237.77906694142249
0,2079.548949498999
0,18.783765644158063
1,0
1,0
1,0
1,0
0,103.09530649969864
0,4.214074094470848
0,36455.76361625193
1,0
0,33.01968908155656
0,525.8797230443506
0,48949.921235135356
0,47.79049064251723
0,257.7361307933784
0,3.0974279311439754
1,0
0,21.317604572335433
1,0
0,142.44115259881386
0,54.658595400987004
0,52.44503514640811
1,0
0,22.610237879703934
0,13251.993139539622
0,263.0147203481318
0,1.745704914757294
1,0
0,150.863100944182
0,542.6120702228241
0,316.13739859725786
0,35.82679768952294
0,135.50856895776204
1,0
0,9.540624931776717
0,0.2914414388316514
0,2.479102428673218
0,7.711157639195726
1,0
1,0
0,503.8501674811503
1,0
0,15.39460079204489
0,2138.8666698212974
0,2.000762758407087
1,0
1,0
0,1.7315491958695857
0,7.806329446749021
0,245.28414852100434
1,0
0,730.6509299062532
0,92.72844419121627
0,9.091588761326802
0,342.90932411378657
0,28.425749461395835
0,38.082831038110434
0,3.770373360689764
0,57.79422513049663
0,25.200288022581137
1,0
0,0.21757296972765283
0,1694.4906961688653
0,1027.2725964741012
1,0
0,70.75856190267437
0,12.011506469829571
0,424.8203705985236
0,23.954048698353674
0,141.99830309482132
0,6.58574373723654
