state,recovery_time
0,50.53627170808896
1,0
1,0
1,0
1,0
0,21.43386397688789
1,0
0,32.81537457406359
0,0.9565813645137364
1,0
1,0
1,0
0,616.1145387956125
0,96.23003067884719
1,0
0,89.35819928485815
1,0
1,0
1,0
0,538.3744234580541
0,78.03547680854709
1,0
0,21.996042052297955
1,0
0,209.91467309299875
0,21.52676849187262
0,33.90606540141785
1,0
0,34.44709673611228
0,0.35202851613707226
0,192.74424663100845
0,21.455296941844562
1,0
0,214.47869061631502
1,0
0,137.0291927322573
0,0.10112569583829466
0,44.91701283029027
0,19.437760315557323
0,453.32303893215317
0,1039.5570308555011
0,466.29582713694816
1,0
0,52.3367466241004
0,9.674809277471141
0,744.8703217888121
0,1.6040857099504704
1,0
0,0.23444471112246942
1,0
0,44.217869272340515
1,0
0,43.88470473157294
1,0
0,152.1207700304519
0,29.66856554731881
0,6466.53091301734
1,0
1,0
1,0
1,0
1,0
0,4.337341970119748
0,6.183222256583372
0,60.90950713728673
1,0
0,10.429859303328703
0,246.89537202095278
0,1.4595753374430362
1,0
1,0
0,178.3950031700134
1,0
1,0
1,0
1,0
0,263.95926391428117
1,0
1,0
0,131.01207679951776
0,143.57278735430586
1,0
0,31.13968179922728
0,0.3435688828808276
0,40.92714439860279
1,0
0,563.975469486334
1,0
0,1.858239951910671
1,0
1,0
0,14.665250690026376
0,2.754418995254103
1,0
1,0
1,0
