state,recovery_time
1,0
0,189.99157164070277
1,0
0,23.5275416139867
0,132.1224813888196
1,0
0,3.985069287532814
1,0
0,19.183704575654104
0,30.086450571939555
1,0
0,1182.2179587254086
1,0
1,0
1,0
0,9.616370748793793
0,2.918571490362836
1,0
0,5.917496159011975
0,18369.602670785334
1,0
0,606.2177806310129
0,590.1310314056698
1,0
0,0.9035819870025585
0,0.7704144047725491
1,0
1,0
0,59.52687938619832
1,0
0,0.27703281811714775
1,0
1,0
1,0
1,0
0,2.337096130186123
0,4.90305217178043
0,615.5969641919655
0,305.4698140744353
0,48.93817625011924
1,0
1,0
1,0
1,0
1,0
1,0
0,13.082865359605126
0,0.18704598800344896
0,92.26476481503157
1,0
0,17.3562111327148
0,102.15453220608029
0,1295.3254927313965
0,4.547960537757445
0,4.839977572110044
1,0
0,143.0447108004109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2216679689143426
1,0
0,34.76172327709612
0,2991.9407604287853
0,12.589988156570264
0,10.651087527476598
0,27.467492497116307
1,0
0,1.1772194718264017
1,0
0,18.22344570431169
0,104.52561966051523
0,33.401496102577696
1,0
0,158.57265688557504
0,6.068847942477127
0,720.9809352304391
0,32.7081208698959
1,0
0,5.936390156959756
0,156.19915219393414
0,9.290409447397625
0,18.213478466833845
0,19.85348439256964
1,0
1,0
1,0
0,13.452338787217634
1,0
1,0
0,368.7166815395468
0,353.50202623371064
