state,recovery_time
0,84.99360645293868
1,0
0,1.734749907538751
0,12.001272133750165
1,0
0,3.533397611838228
0,1183.3537714187285
0,2.487341294524676
0,28.17379354689788
0,127.09346186668256
1,0
1,0
1,0
0,46.22207450452544
0,26.832090404300406
0,37.662625819561015
0,216.1032772497795
0,105.0217134603262
0,17.51764691149371
0,138.74815157904266
1,0
0,202.69022927773065
0,86.32227036056157
1,0
0,169.61306947235272
0,896.7375456327998
0,92.90490043293183
0,796.471749663639
0,228.32205653561766
0,838.3283145733751
0,57.675230806146956
1,0
1,0
1,0
0,557.3269942934013
1,0
1,0
1,0
1,0
0,972.3440801329131
1,0
1,0
0,245.6988508211032
1,0
0,61.75559195117723
0,1206.7352672134411
1,0
0,107.2356845447472
1,0
1,0
1,0
1,0
0,880.910646248943
0,15.917446035488926
0,28.189545042376082
1,0
0,210.66777375268006
0,22.385373161022883
1,0
1,0
1,0
1,0
1,0
0,116.57883428971263
1,0
1,0
1,0
1,0
1,0
1,0
0,65.95398614056852
1,0
1,0
1,0
0,1811.8201647100423
1,0
1,0
1,0
1,0
1,0
1,0
0,14.509957860060965
1,0
1,0
0,14.995660081996743
1,0
0,4.546039313654796
1,0
1,0
1,0
1,0
0,200.00238421276296
1,0
0,3.4586536501010103
1,0
1,0
1,0
0,26.037033747665774
0,24.25014566271457
0,6.607635240389877
0,2266.600106115357
0,4.295100290915701
1,0
0,187.33292365694257
0,1.3592909836391345
1,0
0,11.24313213732487
1,0
0,25.254563062933173
0,76.88558550822142
1,0
0,247.01033142727874
0,57.24876700041794
1,0
1,0
0,12.659331661357646
0,1.3093785540967176
0,14.298902612054613
1,0
0,2.0265530738623374
0,0.6464161718002392
1,0
